1.1879199369978162e+03
1.9559549559262612e+03
3.2403967465112219e+03
5.3821335978375673e+03
8.9345446647117551e+03
1.4784704133635239e+04
2.4335329817346592e+04
3.9772602555151199e+04
6.4452436985617416e+04
1.0344638439927572e+05
1.6429759845848815e+05
2.5804658797908665e+05
4.0059442994248046e+05
6.1447425692959817e+05
8.0541895933435729e+05
9.3109656598763401e+05
1.1363351031621061e+06
1.3935072817159391e+06
1.6985428205674412e+06
2.0596411316361856e+06
2.5470544720843625e+06
3.0059388218323118e+06
3.4843283889490576e+06
3.9800287916430505e+06
4.9618625760736568e+06
5.9886073614182007e+06
7.0516453414363023e+06
8.1439079575211564e+06
9.2594816444810219e+06
1.0393316395472907e+07
1.1541009558553830e+07
1.2698669998711392e+07
1.3862821236863893e+07
1.5030294140921477e+07
1.6198159366392640e+07
1.7363691657265026e+07
1.8524334739050314e+07
1.9677639003523368e+07
2.0821243210437354e+07
2.1952869772553846e+07
2.3070297719031863e+07
2.4171323986720666e+07
2.5253763646293897e+07
2.6315450380435534e+07
2.7354214755672283e+07
2.8367849185499243e+07
2.9354122641826350e+07
3.0310781748194709e+07
3.1235504768609066e+07
3.2125895598009661e+07
3.2979503894682340e+07
3.3793780411500514e+07
3.4566050948966011e+07
3.5293525018619925e+07
3.5973272795488834e+07
3.6602160519049965e+07
3.7176853413983040e+07
3.7693777788710967e+07
3.8149025206939280e+07
3.8538341777884111e+07
3.8857010965728387e+07
3.9099732301022880e+07
3.9260519544225909e+07
3.9332428856895305e+07
3.9307334379332729e+07
3.9175455878246933e+07
3.8924774543176860e+07
3.8539999381257735e+07
3.8000987498728178e+07
3.7279823675904654e+07
3.6335256463800840e+07
3.5100490192736052e+07
3.4383344213593632e+07
3.3450759339671828e+07
3.2571803484235995e+07
3.2146301131995924e+07
3.1685562304047633e+07
3.1182531709274992e+07
3.0627182855927594e+07
3.0004351981228083e+07
2.9289075746112060e+07
2.8434276917171218e+07
2.7326219963540934e+07
2.6453544609560642e+07
2.5382516889672693e+07
1.2741264002895985e+01
1.9450297197526496e+01
2.9698198524170746e+01
4.5280216150270142e+01
6.8885198919101910e+01
1.0462576524560897e+02
1.5902083402536442e+02
2.4272582417031163e+02
3.7356740389757687e+02
5.8163701700959166e+02
9.1773415929391797e+02
1.4672629694800789e+03
2.3728511681882505e+03
3.8710659982756729e+03
6.3508532025413697e+03
1.0445487555408803e+04
1.7174751193061635e+04
2.8160953634316411e+04
4.5951062298107056e+04
7.4487860136138639e+04
1.1978540069305393e+05
1.9087789178608960e+05
3.0112547891626891e+05
4.6997353797408298e+05
7.2527076796854020e+05
1.1062478656055415e+06
1.4449125145403547e+06
1.6672342933019467e+06
2.0294675992531325e+06
2.4821180349762072e+06
3.0174888446545228e+06
3.6494153418249981e+06
4.4996485086835716e+06
5.2975680801819293e+06
6.1270350193596287e+06
6.9841716556364167e+06
8.6754676180591118e+06
1.0435786168602379e+07
1.2250120946128055e+07
1.4106266873637099e+07
1.5994109248826541e+07
1.7905095651259493e+07
1.9831843211663414e+07
2.1767891791490480e+07
2.3707527399615489e+07
2.5645587305940822e+07
2.7577338282617766e+07
2.9498411567020547e+07
3.1404739579881310e+07
3.3292444836428799e+07
3.5157807953893214e+07
3.6997258797870688e+07
3.8807329390533827e+07
4.0584586275456168e+07
4.2325631642865531e+07
4.4027104670469970e+07
4.5685643682469800e+07
4.7297827134342186e+07
4.8860199355394252e+07
5.0369273343911387e+07
5.1821452370078586e+07
5.3213021388605550e+07
5.4540181833386347e+07
5.5798977469987728e+07
5.6985251074694306e+07
5.8094660950662933e+07
5.9122644052357830e+07
6.0064308703918658e+07
6.0914442382914804e+07
6.1667451300564140e+07
6.2317202833659470e+07
6.2857012302278087e+07
6.3279453083427407e+07
6.3576160439196505e+07
6.3737671705040313e+07
6.3752984947515421e+07
6.3609202877122268e+07
6.3290770020610541e+07
6.2778536711491719e+07
6.2048093914658144e+07
6.1067235253306448e+07
5.9791255019179113e+07
5.8153993010610953e+07
5.6048174873270318e+07
5.4837423676853441e+07
5.3273172898331970e+07
5.1807622805473156e+07
5.1100789186041854e+07
5.0337180018288761e+07
4.9505425690815791e+07
4.8589366060336828e+07
4.7564556054632813e+07
4.6390746849769369e+07
4.4992021476788767e+07
4.3184938154559553e+07
4.1766191507813379e+07
4.0029983023947589e+07
2.3356088984654050e+01
3.5792897424057799e+01
5.4965756241151070e+01
8.4454721052002029e+01
1.2970282948580467e+02
1.9907769986337965e+02
3.0573904339549608e+02
4.7085948845058311e+02
7.2922298721978211e+02
1.1386144778495743e+03
1.7953217046914197e+03
2.8594374905897052e+03
4.5956631051298082e+03
7.4387964629995131e+03
1.2097028565897534e+04
1.9712960564086017e+04
3.2110423178390040e+04
5.2166361484425353e+04
8.4360947355262862e+04
1.3557585510474423e+05
2.1622966074887835e+05
3.4185952022593172e+05
5.3527694907475251e+05
8.2943762480199942e+05
1.2711617542098875e+06
1.9258045698908838e+06
2.5044200451207701e+06
2.8828885437709475e+06
3.4975300821415028e+06
4.2625251494868109e+06
5.1634716518367575e+06
6.2221712793215457e+06
7.6394540159536311e+06
8.9628527143280897e+06
1.0332372291634634e+07
1.1741478041279204e+07
1.4505436840290008e+07
1.7361332086838748e+07
2.0284978207397014e+07
2.3257109879221346e+07
2.6262088926690824e+07
2.9286952379633341e+07
3.2320712900437307e+07
3.5353919350716598e+07
3.8378344070925355e+07
4.1386648985588409e+07
4.4372178771033064e+07
4.7328849451104544e+07
5.0251042180839285e+07
5.3133422812583029e+07
5.5970890736541748e+07
5.8758564357049204e+07
6.1491706615820087e+07
6.4165618845658422e+07
6.6775644079706274e+07
6.9317170196596920e+07
7.1785571105543733e+07
7.4176116424741447e+07
7.6484012799768642e+07
7.8704409323127165e+07
8.0832276592030495e+07
8.2862395208924115e+07
8.4789410145380065e+07
8.6607717654061049e+07
8.8311399231727868e+07
8.9894248243820846e+07
9.1349714363166913e+07
9.2670739580590725e+07
9.3849771471339598e+07
9.4878671942260057e+07
9.5748476983437449e+07
9.6449377936858460e+07
9.6970433417777881e+07
9.7299270954947770e+07
9.7421846098581076e+07
9.7321771433664575e+07
9.6979778106256351e+07
9.6372557342159986e+07
9.5471341822642595e+07
9.4239378156798586e+07
9.2628077341675535e+07
9.0569878065459341e+07
8.7964655470668375e+07
8.4649874993797138e+07
8.2756737207665071e+07
8.0321269292986453e+07
7.8048246478551149e+07
7.6954583698513255e+07
7.5774798687296838e+07
7.4491624077993125e+07
7.3080514746038631e+07
7.1504337223564535e+07
6.9701945341426477e+07
6.7557992635898814e+07
6.4793731542111143e+07
6.2627603263382286e+07
5.9981339224224016e+07
4.1695577980826812e+01
6.4152695509698319e+01
9.9047192749624173e+01
1.5324321934660244e+02
2.3732912941775621e+02
3.6771798049577859e+02
5.7019007463990897e+02
8.8584412875681369e+02
1.3812645463322588e+03
2.1654674655630779e+03
3.4177245479521998e+03
5.4326180446381277e+03
8.6920199085745935e+03
1.3979268849599148e+04
2.2557385124256674e+04
3.6443843242638985e+04
5.8827317619550711e+04
9.4688970268547069e+04
1.5171166178226058e+05
2.4158453536216740e+05
3.8183587131171208e+05
5.9835009354165161e+05
9.2873793291651853e+05
1.4267192098815185e+06
2.1676269596832143e+06
3.2550207333451603e+06
4.2081264248629576e+06
4.8281949630103502e+06
5.8302941799004581e+06
7.0700468983035469e+06
8.5208286596586425e+06
1.0214388637717821e+07
1.2464951315364184e+07
1.4551347500919934e+07
1.6696856702432802e+07
1.8891381962688196e+07
2.3162066180468123e+07
2.7533645060741387e+07
3.1971415461675588e+07
3.6448560069185503e+07
4.0943923107448421e+07
4.5440417479126647e+07
4.9923885778839216e+07
5.4382394014884911e+07
5.8805737666452147e+07
6.3184933033878572e+07
6.7511907776610300e+07
7.1779337332930341e+07
7.5980490744072303e+07
8.0108972220027924e+07
8.4158652300142229e+07
8.8123651675080404e+07
9.1998237839753613e+07
9.5776677893322065e+07
9.9453248006119370e+07
1.0302224145322002e+08
1.0647788808901572e+08
1.0981422917666364e+08
1.1302517915889184e+08
1.1610453515208420e+08
1.1904580763210455e+08
1.2184220605414383e+08
1.2448671656692363e+08
1.2697194298304155e+08
1.2929001416363163e+08
1.3143262136982636e+08
1.3339093925932510e+08
1.3515539386238191e+08
1.3671567942875439e+08
1.3806062742701939e+08
1.3917786492192063e+08
1.4005378333634424e+08
1.4067312712216535e+08
1.4101856503465340e+08
1.4107034013476726e+08
1.4080530931384307e+08
1.4019616404536250e+08
1.3920976722659215e+08
1.3780510941065779e+08
1.3592967520963594e+08
1.3351390244019009e+08
1.3046091621259573e+08
1.2662697403245476e+08
1.2177851948325227e+08
1.1901953452960914e+08
1.1547803516426407e+08
1.1217909310805790e+08
1.1059362339649585e+08
1.0888446000959657e+08
1.0702675247287895e+08
1.0498517477132539e+08
1.0270628006460090e+08
1.0010205471246363e+08
9.7006458746680662e+07
9.3018213394987509e+07
8.9895012283050135e+07
8.6081694114361554e+07
7.2708645577192797e+01
1.1231837722309255e+02
1.7428200228348695e+02
2.7131281987408306e+02
4.2327360396973160e+02
6.6123611675452287e+02
1.0341309725569913e+03
1.6196443835368605e+03
2.5424346135938690e+03
4.0041341215481611e+03
6.3321833635999901e+03
1.0058192698574208e+04
1.6041856221459704e+04
2.5665030910529360e+04
4.1130896050361145e+04
6.5919037645569959e+04
1.0546623485898717e+05
1.6816682046961994e+05
2.6681411838401033e+05
4.2063340926822153e+05
6.5808203819953371e+05
1.0206040917437464e+06
1.5675105902070780e+06
2.3820902401264999e+06
3.5789192351516117e+06
5.3121087129994780e+06
6.8139652839154648e+06
7.7839344686120842e+06
9.3413319249198884e+06
1.1252918177413154e+07
1.3471597235585246e+07
1.6040108940038275e+07
1.9422834056509528e+07
2.2532008800843451e+07
2.5705906837592695e+07
2.8930621074539546e+07
3.5151562527209021e+07
4.1455627757115573e+07
4.7799168481554821e+07
5.4149642030150965e+07
6.0482218813670292e+07
6.6777434394089080e+07
7.3019564676084667e+07
7.9195640850044042e+07
8.5294776562421903e+07
9.1307492273460954e+07
9.7225315109982446e+07
1.0304057774108267e+08
1.0874622766881828e+08
1.1433550134784825e+08
1.1980184789861856e+08
1.2513892135339037e+08
1.3034045451559663e+08
1.3540007734424841e+08
1.4031133827194741e+08
1.4506772156829500e+08
1.4966254923619014e+08
1.5408882223590866e+08
1.5833930630362341e+08
1.6240654675167400e+08
1.6628265101512063e+08
1.6995927119231918e+08
1.7342770628946301e+08
1.7667869405572608e+08
1.7970229005886951e+08
1.8248791371426994e+08
1.8502424152656665e+08
1.8729890040006980e+08
1.8929848279987180e+08
1.9100836721541041e+08
1.9241226152396861e+08
1.9349214772776282e+08
1.9422772581935975e+08
1.9459582870748430e+08
1.9456993202939841e+08
1.9411885189796725e+08
1.9320566358443302e+08
1.9178543281246924e+08
1.8980240630135942e+08
1.8718504094741127e+08
1.8383840326591617e+08
1.7963010942095712e+08
1.7436353059751204e+08
1.6771894893047583e+08
1.6394229808431873e+08
1.5909715946031287e+08
1.5458540957619953e+08
1.5241733595918524e+08
1.5008019645908052e+08
1.4753994057531422e+08
1.4474816295744583e+08
1.4163162671665382e+08
1.3806972511499378e+08
1.3383492333542766e+08
1.2837730712638594e+08
1.2410190450711958e+08
1.1887971786598714e+08
1.2369720678270200e+02
1.9181754147768666e+02
2.9899314767102675e+02
4.6796025536476287e+02
7.3461056857366418e+02
1.1555589961899886e+03
1.8203199463119870e+03
2.8708675973834984e+03
4.5336201936508087e+03
7.1712787772951315e+03
1.1366141039677595e+04
1.8052234852695899e+04
2.8721706321724585e+04
4.5743383730745576e+04
7.2846317155555691e+04
1.1584295720220201e+05
1.8369151120602054e+05
2.9002643646946817e+05
4.5531608683526516e+05
7.0983150502356794e+05
1.0976203191027283e+06
1.6816586398327302e+06
2.5502823425327246e+06
3.8248571532003363e+06
5.6684280694644749e+06
8.2947944437503917e+06
1.0539650867097916e+07
1.1977168561172709e+07
1.4268121031091083e+07
1.7055265943419605e+07
2.0261127987042669e+07
2.3939521506990384e+07
2.8738573649827931e+07
3.3110974090015735e+07
3.7541728274638258e+07
4.2013841542932332e+07
5.0569002720816284e+07
5.9156550352011330e+07
6.7728263589255720e+07
7.6249636075054899e+07
8.4695352874203324e+07
9.3046261978109285e+07
1.0128734573085240e+08
1.0940652479134893e+08
1.1739386253621045e+08
1.2524077648713571e+08
1.3293958680709611e+08
1.4048330826118860e+08
1.4786544708518156e+08
1.5507963494008207e+08
1.6211956001347199e+08
1.6897897987616181e+08
1.7565158385913312e+08
1.8213079094023335e+08
1.8840978762146264e+08
1.9448155826976916e+08
2.0033877714208540e+08
2.0597362129828703e+08
2.1137788095361486e+08
2.1654297952014947e+08
2.2145971427329043e+08
2.2611823462955448e+08
2.3050816641442111e+08
2.3461835550446293e+08
2.3843671892330265e+08
2.4195029432104838e+08
2.4514510175203434e+08
2.4800576125734842e+08
2.5051549757634684e+08
2.5265590406411067e+08
2.5440636411324367e+08
2.5574395626854789e+08
2.5664273751344469e+08
2.5707298062827072e+08
2.5700051216787544e+08
2.5638502933430552e+08
2.5517865775386587e+08
2.5332299477211255e+08
2.5074540903374609e+08
2.4735253674818230e+08
2.4302029987859675e+08
2.3757548193422067e+08
2.3076059300616193e+08
2.2215671809130299e+08
2.1726241168637305e+08
2.1097847483390388e+08
2.0512157056269252e+08
2.0230517417430478e+08
1.9926771921217269e+08
1.9596456343252671e+08
1.9233224387613612e+08
1.8827474200876662e+08
1.8363393115613416e+08
1.7811148817774662e+08
1.7098640505576664e+08
1.6539831468154389e+08
1.5856494528240976e+08
2.0465708382558284e+02
3.1847291919807537e+02
4.9839379415262596e+02
7.8358082090331789e+02
1.2363300257155431e+03
1.9555448702239207e+03
3.0981820679446978e+03
4.9131995307821653e+03
7.7959669645682479e+03
1.2374870247923001e+04
1.9648249528132699e+04
3.1198296822099001e+04
4.9520029314415617e+04
7.8520252415151946e+04
1.2426068802023858e+05
1.9604612423801722e+05
3.0798634058827860e+05
4.8118972668371227e+05
7.4676978348946641e+05
1.1498534749189313e+06
1.7547594709635570e+06
2.6514467661767127e+06
3.9632055820121421e+06
5.8553663187126406e+06
8.5445559627405275e+06
1.2307757104770660e+07
1.5477969297675790e+07
1.7490224148552630e+07
2.0673000167168338e+07
2.4511116898836993e+07
2.8887200629002731e+07
3.3865689405695468e+07
4.0303968039005682e+07
4.6122764527971350e+07
5.1980308127744392e+07
5.7858034575631812e+07
6.9020069994730771e+07
8.0133627661436260e+07
9.1151636882010907e+07
1.0204206306383128e+08
1.1278257581122778e+08
1.2335708519605419e+08
1.3375349268077497e+08
1.4396240534773320e+08
1.5397630477250564e+08
1.6378872655687246e+08
1.7339380870840910e+08
1.8278611049169832e+08
1.9196042393143776e+08
2.0091140301623333e+08
2.0963351528245586e+08
2.1812108432235691e+08
2.2636815319273439e+08
2.3436827908566120e+08
2.4211458894831738e+08
2.4959982364031738e+08
2.5681622923326629e+08
2.6375534942482653e+08
2.7040815674520987e+08
2.7676507576003289e+08
2.8281569290439796e+08
2.8854872792852038e+08
2.9395217376333594e+08
2.9901299662399590e+08
3.0371696113760877e+08
3.0804867510512823e+08
3.1199141683306175e+08
3.1552668137863046e+08
3.1863416320309353e+08
3.2129145689372468e+08
3.2347335692001915e+08
3.2515170475942630e+08
3.2629450292111707e+08
3.2686496010240179e+08
3.2682062785274518e+08
3.2611131408563751e+08
3.2467722868126088e+08
3.2244528198860162e+08
3.1932439434749889e+08
3.1519731634599537e+08
3.0990801904512268e+08
3.0323847975055665e+08
2.9486437727541244e+08
2.8425781980501348e+08
2.7820932077605188e+08
2.7042885312797695e+08
2.6316305058659136e+08
2.5966449652010918e+08
2.5588802171331331e+08
2.5177734620351470e+08
2.4725246249817556e+08
